delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
58.933719532000396,3018,2469.587113804737,2180.956553982105,0.09281679100058682,0,3354.9125514325715
59.13557885599948,3988,2189.611143482034,2405.110422030266,0.09476764800092496,0,3354.9125514325715
59.33757528199931,4068,3031.7027018251247,3451.4502925716806,0.0851610059999075,0,3354.9125514325715
59.53833230099917,3273,3425.4865240718937,3460.1048820716096,0.10546468400025333,0,3485.2031916214037
59.739641087000564,2615,3367.1772228722148,3023.1572902500375,0.08044583199989574,0,3485.2031916214037
59.94034006499896,3169,2149.110401877215,1884.4436145975578,0.09659647300031793,0,3485.2031916214037
60.14059852699938,4160,2326.493461436985,2549.328416076696,0.09210008099944389,0,3485.2031916214037
60.3410502709994,4215,2947.9375136361796,3346.546611195663,0.10603164200074389,0,3485.2031916214037
60.54178238999884,3255,3368.6692149956343,3390.7918187956056,0.09977441600130987,0,3485.2031916214037
60.742132602999845,2614,3004.651825196106,2618.5118315966065,0.10072102900085156,0,3485.2031916214037
60.94263646800027,3181,1568.693723997967,1310.8648324383012,0.12141336199965735,0,3485.2031916214037
61.143817562999175,4171,2330.917982196979,2558.9819159166836,0.10893833100089978,0,3485.2031916214037
61.34566353700029,4201,2957.1887843161676,3355.3956527156515,0.09498062999955437,0,3485.2031916214037
61.54660008800056,3230,3367.462527515636,3379.5294023156202,0.10687991300073918,0,3485.2031916214037
61.74787070399907,2613,2988.9648879561264,2598.4003735966326,0.08817463699961081,0,3485.2031916214037
61.9490045879993,3214,2350.224981876954,2102.049590157276,0.10110813400024199,0,3485.2031916214037
62.14958769399891,4190,2343.7893153169625,2585.5290404766492,0.09822086500025762,0,3485.2031916214037
62.35056099599933,4186,2892.4298895562515,3285.0055497157427,0.0839060590005829,0,3485.2031916214037
62.55164963899915,3203,3369.071444155634,3367.462527515636,0.1142046240001946,0,3485.2031916214037
62.75194111100063,2614,2006.7212792373994,1611.3300149579118,0.10695030399983807,0,3485.2031916214037
62.95406012899912,3240,2339.7670237169677,2102.854048477275,0.11173009000049205,0,3485.2031916214037
63.15451278299952,4206,2354.6495026369485,2606.444956796622,0.12471008800093841,0,3485.2031916214037
63.35484505599925,4172,2994.9983253561186,3383.551693915615,0.08576110399917525,0,3485.2031916214037
63.55514840899923,3185,3369.8759024756328,3356.2001110356505,0.09436190199994599,0,3485.2031916214037
63.757243535999805,2614,2873.1228898762765,2476.122708956791,0.1110175599987997,0,3485.2031916214037
63.957563648998985,3258,2332.526898836977,2102.854048477275,0.09168036600021878,0,3485.2031916214037
64.15804539400051,4217,2361.889627516939,2620.9252065566034,0.0835953639998479,0,3485.2031916214037
64.35894601399923,4157,3392.4007354356036,3778.1384998751037,0.09953915299956861,0,3485.2031916214037
64.56110322200038,3155,2413.777189156872,2389.643439556903,0.1043466780010931,0,3485.2031916214037
64.76135017399974,2616,2458.424625916814,2055.3910075973363,0.0994578210011241,0,3485.2031916214037
64.96190935999948,3282,2321.2644823569917,2104.4629651172727,0.1064431169997988,0,3485.2031916214037
65.16232649399899,4229,2372.3475856769255,2553.350707676691,0.0951625529996818,0,3485.2031916214037
65.36301448199993,4143,2934.2617221961973,3402.054235275591,0.10333936499955598,0,3485.2031916214037
65.56455364099929,3138,2402.112543516887,2367.520835756932,0.12317722700026934,0,3485.2031916214037
65.7653909010005,2618,2928.6305139562046,2524.3902081567285,0.11125745400022424,0,3485.2031916214037
65.96569642400027,3302,2315.2310449569995,2106.0718817572706,0.11371134700129915,0,3485.2031916214037
66.16638099100055,4240,2162.786193317197,2437.9109387568406,0.08129529300094873,0,3485.2031916214037
66.36674671499895,4130,3033.6123247160685,3410.9032767955796,0.11531598900000972,0,3485.2031916214037
66.56813328200042,3120,3366.658069195637,3322.4128615956943,0.08574632400086557,0,3485.2031916214037
66.76853264599958,2620,2916.1614099962208,2365.5096899569344,0.09795378099988739,0,3485.2031916214037
66.96893008000006,3206,1681.7201179578205,1625.005806397894,0.08683607899911294,0,3366.658069195637
67.16994745199918,4105,2849.8724700158527,3085.5787577755473,0.1018282340010046,0,3366.658069195637
67.37148161199912,3972,2483.9776776439885,2849.400019683253,0.09155267300047853,0,3366.658069195637
67.57191010600036,2996,3283.1104078433145,3229.0490379976836,0.11223091700048826,0,3366.658069195637
67.77324539300025,2534,2832.328008153054,2435.606978308424,0.1156857839996519,0,3366.658069195637
67.9740635019989,3233,2247.8148514762324,2060.022724644041,0.08407369199994719,0,3366.658069195637
68.17490775199985,4117,2628.2768227206725,2912.4038717589883,0.09288660200036247,0,3366.658069195637
68.3751954849995,3958,3078.1917171472105,3437.516912211404,0.09280593100083934,0,3366.658069195637
68.57610150599976,2976,3100.6377609580522,3033.799175818094,0.07790884699898015,0,3366.658069195637
68.77679961399917,2537,2722.6458587330217,2094.1898073325865,0.10344774700024573,0,3366.658069195637
68.97724293799911,3250,1976.5474483641265,2029.9150085584279,0.09968831499827502,0,3366.658069195637
69.17803656700016,4125,1733.4718457273084,2011.2168852786726,0.12048644000060449,0,3366.658069195637
69.37999312300053,3940,2872.888733087393,3213.7399387079313,0.0985367289995338,0,3366.658069195637
69.5812284879994,2952,3141.6742552338746,3069.608571759818,0.112042703998668,0,3366.658069195637
69.78204592700058,2542,2684.738867584856,2299.869163409894,0.09333469800003513,0,3366.658069195637
69.98294897800042,3060,1862.4109875106205,1702.6978511627112,0.08510811499945703,0,3141.6742552338746
70.18364765600018,3861,2182.226804441434,2384.0107181687927,0.0894929959995352,0,3141.6742552338746
70.38455324700044,3660,2173.2672870365514,2485.292219267467,0.10198044699973252,0,3141.6742552338746
70.5850415219993,2738,2929.7621913966486,2851.4638001626736,0.08590137700048217,0,3141.6742552338746
70.78579001099934,2376,2123.4089124300226,1764.249127764724,0.12310215499928745,0,3141.6742552338746
70.98632366699894,3077,2176.2145005361162,2022.168812387099,0.12488836000011361,0,3141.6742552338746
71.18713758599915,3867,1665.9913511143714,1964.2952941874682,0.08788930300033826,0,3141.6742552338746
71.38835786100026,3646,2954.953752781148,3291.1308070290033,0.10223066999969888,0,3141.6742552338746
71.58929729299962,2720,3197.0863399546033,3103.0418728802033,0.11951893600053154,0,3141.6742552338746
71.78981274800026,2381,2420.900331159555,2026.8497587120692,0.09096530500028166,0,3141.6742552338746
71.99013886099965,3096,2170.6824730611515,2026.4242181370719,0.10897699199995259,0,3141.6742552338746
72.19063351600016,3874,2330.6857292601308,2634.9472403831896,0.09857811899928492,0,3141.6742552338746
72.39188130199909,3701,2966.0178077310775,3297.0883750789653,0.12149403299918049,0,3197.0863399546033
72.59250845899987,2760,2741.507450699264,2667.888931224734,0.11815679800020007,0,3197.0863399546033
72.79330699799903,2426,3215.8952194940503,2812.3951959167334,0.09117442800015851,0,3197.0863399546033
72.99441332199967,3172,2267.544017408727,2109.343272008118,0.1029222489996755,0,3197.0863399546033
73.19483135600058,3949,1921.2601635873943,2260.5128731687,0.09936642000138818,0,3197.0863399546033
73.3953248910002,3683,3238.8196845350285,3241.0938171600355,0.10638563699831138,0,3197.0863399546033
73.59577120599897,2741,3120.109961509661,3350.2521831603735,0.10565504599981068,0,3197.0863399546033
73.79687701900002,2433,2921.805596609047,2493.3590100577203,0.08629586200004269,0,3197.0863399546033
73.99766336799985,3188,1732.536050201761,1592.4494805013273,0.10432360799859453,0,3197.0863399546033
74.19910889600033,3956,2425.3452015112,2751.112080561361,0.09977936700124701,0,3197.0863399546033
74.39943406900056,3666,4118.038534642037,4449.414644722201,0.10164397199878294,0,3197.0863399546033
74.60008167699925,2724,2770.9601288213707,2645.831128921309,0.08598659800009045,0,3197.0863399546033
74.80114422999941,3142,1693.1248124408376,1286.6713024206365,0.1084048039992922,0,4118.038534642037
75.0014420819989,4131,2525.800144462064,2706.1584960421533,0.09357775100033905,0,4118.038534642037
75.2016504330004,5101,3126.9026362732893,3552.1063633837366,0.09902372600117815,0,4118.038534642037
75.40280382799938,4704,3969.1413636841753,4386.176363984614,0.10823676200016052,0,4118.038534642037
75.6039976230004,3488,3987.1985492641943,3816.5151522340147,0.10217745899899455,0,4118.038534642037
75.80576064500019,3152,3522.011054083705,2999.212538243155,0.12442108399955032,0,4118.038534642037
76.00620908999917,4162,2608.403450332744,2463.945965692592,0.09712828000010632,0,4118.038534642037
76.20659231299942,5110,2112.6907128622224,2546.923032762679,0.11508814599983452,0,4118.038534642037
76.40728511099951,4680,3986.3386832841934,4393.915157804622,0.11006483699929959,0,4118.038534642037
76.60849320600028,3466,3967.4216317241735,3782.550446023979,0.12049253000077442,0,4118.038534642037
76.80908906299919,3160,3760.864719262154,3238.9260694016048,0.10951955999917118,0,4118.038534642037
77.00933805500063,4182,2538.7643846391984,2395.5904256086797,0.08472914100093476,0,4118.038534642037
77.21057497000038,5117,3435.2392392224465,3913.421546834179,0.10100583299936261,0,4118.038534642037
77.41096508400005,4512,4350.897532760764,4788.373518687349,0.11790611399919726,0,3987.1985492641943
77.61203352699886,3338,4132.37615348643,3849.303456710404,0.09741247400052089,0,3987.1985492641943
77.81273111500013,3068,3325.6187842866893,2828.2587266112023,0.10007367999969574,0,3987.1985492641943
78.01321422000001,4073,2713.8743862599404,2599.4900459086784,0.10396258299988403,0,3987.1985492641943
78.2138595969991,4959,1725.5089564840364,2151.2728900137336,0.10115725499963446,0,3987.1985492641943
78.41490820999934,4491,4334.742853607822,4710.092948241963,0.08288837500003865,0,3987.1985492641943
78.61541700599992,3323,3444.4928165839337,3246.2266266417464,0.09132060100091621,0,3987.1985492641943
78.8163464270001,3077,3238.44881125151,2754.3807012512843,0.08940426500157628,0,3987.1985492641943
79.01668531999894,4095,2652.428000001237,2550.4752987511893,0.10475250399940705,0,3987.1985492641943
79.21781311300037,4964,3394.2789562515827,3816.1807850017794,0.09389388599993254,0,3987.1985492641943
79.4192027909994,4468,3754.4289456267506,4114.578935001919,0.10067881899885833,0,3987.1985492641943
79.62003504099994,3301,3567.9301018766637,3362.366931876568,0.11435294600050838,0,3987.1985492641943
79.8209980319989,3359,2703.8187925012608,2220.1651243760352,0.09878008299892826,0,4334.742853607822
80.0220405050004,4488,2262.852637501055,2286.8902662510664,0.10265486599928408,0,4334.742853607822
80.22322786999939,5403,3252.1253931265164,3720.0302700017346,0.10564157599947066,0,4334.742853607822
80.4238366569989,4829,4099.244585626911,4478.458901252088,0.10151786999995238,0,4334.742853607822
80.62419606000003,3569,2655.996228463291,2418.10659221318,0.09252939699945273,0,4334.742853607822
80.82584866099933,3373,4800.11498793463,4236.8681184247,0.10170910299893876,0,4334.742853607822
81.0265537489995,4519,3192.9445778637455,3105.3283981622008,0.10639945699949749,0,4334.742853607822
81.22707666499991,5407,3651.2100055984047,4181.403450405269,0.09794300099929387,0,4334.742853607822
81.4273577669992,4808,3496.2232656243214,3907.0537883018915,0.12872251299995696,0,4334.742853607822
81.62872988399977,3553,4725.938951747048,4448.813407733687,0.11039054200045939,0,4334.742853607822
81.8294336529998,3381,3017.8462831371507,2437.224316965585,0.11400324100031867,0,4334.742853607822
82.03031930299949,4536,3207.994193971026,3128.4189125514968,0.10318648199972813,0,4334.742853607822
82.23155920799945,5990,3662.7761802233363,4197.133447895176,0.08189673100059736,0,4800.11498793463
82.4327275529995,5302,4435.424594697961,5108.113310883982,0.08216073500079801,0,4800.11498793463
82.63394417800009,3917,4623.889432293727,4342.164677651672,0.10958970100000442,0,4800.11498793463
82.83433756199884,3755,3775.029815472535,2806.1914877354684,0.09428670099987357,0,4800.11498793463
83.03518680199886,5044,2248.4747496214004,2583.8418630688466,0.10234765099994547,0,4800.11498793463
83.23603234199982,5994,3517.4645964756564,4045.2890277745064,0.11101389000032214,0,4800.11498793463
83.43679562099896,5274,4994.47214007143,5383.481612324267,0.08993223099969327,0,4800.11498793463
83.63753917000031,3889,4614.061824573655,3844.642036823043,0.09676899500118452,0,4800.11498793463
83.83793396299916,3776,2771.7948607152175,2679.2515546845425,0.0921165910003765,0,4800.11498793463
84.03919499899894,5081,3138.6922155978937,3092.420562582556,0.09679670600053214,0,4800.11498793463
84.24017758099944,5997,3135.4163463578698,3669.7925161367675,0.09825885499958531,0,4800.11498793463
84.44064554599936,5248,4536.2599301230875,4911.346958105823,0.10209046800082433,0,4800.11498793463
84.64137132399992,3876,4604.643700508586,4182.87553585551,0.10416795600031037,0,4800.11498793463
84.84186923999914,3788,3621.063961191412,3138.2827319428907,0.12468324700057565,0,4800.11498793463
85.0426968289994,5106,1551.124085151314,1551.124085151314,0.10891285199977574,0,4800.11498793463
85.24379161300021,5998,3641.9476275965644,4181.647084890501,0.11279858499983675,0,4800.11498793463
85.44515411999964,5223,5529.6672771603335,5894.926697422998,0.08825907899881713,0,4800.11498793463
85.6463744749999,3857,4103.4357067849305,3294.7054881540316,0.10003158900144626,0,4800.11498793463
85.8468963510004,4383,2736.1697827299577,2668.195495999462,0.12272426100025768,0,5529.6672771603335
86.04791637299968,5927,3551.750261594916,3767.138664126487,0.10195507599928533,0,5529.6672771603335
86.24890329499976,6911,4020.2010483961203,4701.561138266989,0.11894668800050567,0,5529.6672771603335
86.44998563899935,5961,5168.010370775737,5602.245039449917,0.10232118099884246,0,5529.6672771603335
86.65094159,4409,5758.463609277824,5339.232984033442,0.08802033500069228,0,5529.6672771603335
86.85173123899949,4417,3957.8343633061286,2746.6745536966027,0.08885484699931112,0,5529.6672771603335
87.05277255200053,5972,3606.193124978363,4665.957958386698,0.10174418299902754,0,5529.6672771603335
87.25381624500005,6911,4572.216301610961,5141.70786906544,0.09646174099907512,0,5529.6672771603335
87.45443885199893,5933,5141.70786906544,5141.70786906544,0.10298702999898524,0,5529.6672771603335
87.65548298499925,4391,5043.125093864664,4612.705655711279,0.08274328300103662,0,5529.6672771603335
87.85656152800038,4443,4370.047452467061,3691.4106696117233,0.12152618399886705,0,5529.6672771603335
88.05733828699886,6022,3327.5211258866875,3349.034379466957,0.10130013699927076,0,5529.6672771603335
88.25879823499963,6909,4329.542283029241,4973.698741192311,0.10186683500069194,0,5529.6672771603335
88.45982214799915,5869,5340.665201301908,5716.73342254162,0.11010549800084846,0,5529.6672771603335
88.6602280520001,4358,4790.00865293001,4359.743581324619,0.11326551100137294,0,5529.6672771603335
88.86057809500016,4471,3734.6180782517877,3109.492575178956,0.09364362299857021,0,5529.6672771603335
89.06137577499976,6054,3652.7022280807614,3699.452182976347,0.10866799799987348,0,5529.6672771603335
89.26222258499911,6907,3857.905569923332,4512.818654876537,0.0949233989995264,0,5529.6672771603335
89.46253052700013,5847,5362.178454882178,5715.078556881599,0.10656833900065976,0,5529.6672771603335
89.66330817599919,4344,4404.838670560184,3966.29927065469,0.1131376100001944,0,5529.6672771603335
