delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
309.926800412999,41450,63076,53320,0.11915063200103759,0,46575.647298405056
310.1275143919993,54966,74429,80815,0.10420195199912996,0,46575.647298405056
310.32821614099885,56821,75309,88825,0.10999085000003106,0,46575.647298405056
310.5291486339993,44408,92328,94183,0.12097854599960556,0,46575.647298405056
310.72994943400045,35018,97629,83309,0.10648920399944473,0,46575.647298405056
310.9307291339992,41709,55919,48436,0.10571312000138278,0,46575.647298405056
311.1317183659994,55182,72472,79163,0.10470655999961309,0,46575.647298405056
311.3325402249993,56663,78128,91601,0.12164558699987538,0,46575.647298405056
311.5335365680003,44091,102754,104235,0.11505484400004207,0,46575.647298405056
311.73467206199894,40208,77026,64454,0.11923011199905886,0,53535.83687859301
311.9360297909989,48351,73936,70053,0.10168422300012026,0,53535.83687859301
312.13785992799967,63743,82559,90574,0.12735354199867288,0,53535.83687859301
312.3398525369994,64812,90649,106169,0.11760970999966958,0,53535.83687859301
312.54095906899965,50084,116049,117118,0.12031603200011887,0,53535.83687859301
312.74239646800015,40164,86176,71448,0.1063697499994305,0,53535.83687859301
312.9431974050003,48912,73448,63528,0.12197968200052856,0,53535.83687859301
313.1443743479995,64113,78512,87260,0.11808693899911304,0,53535.83687859301
313.3458944260001,64531,103505,118706,0.11037937400033115,0,53535.83687859301
313.54711455899997,49577,110616,107434,0.11967476799873111,0,53535.83687859301
313.74821254000017,40152,76423,65069,0.10301292700023623,0,53535.83687859301
313.95004120500016,49456,77631,68206,0.10869626299972879,0,53535.83687859301
314.15051672200025,70993,86849,96153,0.12406832899978326,0,59001.76197470477
314.35254543799965,70757,103649,125186,0.08989169999949809,0,59001.76197470477
314.55493034199935,53953,112757,112521,0.13020334400061984,0,59001.76197470477
314.7558699479996,44263,93510,76706,0.1168475539998326,0,59001.76197470477
314.9571673199989,55138,81459,71769,0.11251081400041585,0,59001.76197470477
315.15906602299947,71442,94601,105476,0.11755800699938845,0,59001.76197470477
315.3604150449992,70302,96717,113021,0.10528985699966142,0,59001.76197470477
315.5618135780005,53359,128469,127329,0.12231299499944726,0,59001.76197470477
315.7625443380002,44302,98957,82014,0.11506154000016977,0,59001.76197470477
315.9632943489996,55691,77355,68298,0.09599487400009821,0,59001.76197470477
316.16381152400027,71673,86140,97529,0.11118560700015223,0,59001.76197470477
316.36476286700054,70040,117225,133207,0.09957537899936142,0,59001.76197470477
316.5661694680002,52988,116014,114381,0.12051773000166577,0,59001.76197470477
316.7669654279998,44341,95593,78541,0.12616343599984248,0,59001.76197470477
316.968677724999,56176,75623,66976,0.09697542100002465,0,59001.76197470477
317.17084313899977,71994,89635,101470,0.1013623329999973,0,59001.76197470477
317.37231968000015,69564,116311,132129,0.11076507800135005,0,59001.76197470477
317.5732411209992,52400,114123,111693,0.11894961100006185,0,59001.76197470477
317.7737916139995,44422,96464,79300,0.1070862689994101,0,59001.76197470477
317.9749874200006,56754,87222,79244,0.10458694199951424,0,59001.76197470477
318.1756945249999,64474,84776,97108,0.11366525099947467,0,52687.77266220581
318.3762406570004,61894,106828,114548,0.10354752199964423,0,52687.77266220581
318.5771924359997,46497,107614,105034,0.1066948700008652,0,52687.77266220581
318.7839232839997,39825,72271,56874,0.1316928470005223,0,52687.77266220581
318.98434980300044,51444,85122,78450,0.11520290900079999,0,52687.77266220581
319.1851403879991,64802,77172,88791,0.10104368400061503,0,52687.77266220581
319.38809890300035,61165,94499,107857,0.12127217200031737,0,52687.77266220581
319.5894048680002,45625,70802,67165,0.11640596100005496,0,52687.77266220581
319.7911337000005,39967,104390,88850,0.08701668199864798,0,52687.77266220581
319.99225285099965,52102,58137,52479,0.12610364200008917,0,52687.77266220581
320.19333229899894,65052,86069,98204,0.10591421400022227,0,52687.77266220581
320.39451139999983,60749,108387,121337,0.11558550399968226,0,52687.77266220581
320.59503807799956,45287,95666,91363,0.1255311500008247,0,52739.750864121015
320.79603253499954,40117,91886,75560,0.10582291299942881,0,52739.750864121015
320.99681473800047,52530,58005,53699,0.07929688900003384,0,52739.750864121015
321.1973311040001,65226,92647,105060,0.11955506800040894,0,52739.750864121015
321.39813297599903,60570,82026,94722,0.11458383500030322,0,52739.750864121015
321.5989174770002,45030,103500,98844,0.1062380490002397,0,52739.750864121015
321.7998969420005,40213,92512,75278,0.12004381699989608,0,52739.750864121015
322.0011202610003,52887,67257,64134,0.10378410300108953,0,52739.750864121015
322.2017422779991,65339,84700,97374,0.09688205400016159,0,52739.750864121015
322.4026533899996,60265,102705,115157,0.11503476300094917,0,52739.750864121015
322.6040536210003,44677,106238,101164,0.10302043900082936,0,52739.750864121015
322.80519919700055,40351,87690,70902,0.11789668500023254,0,52739.750864121015
323.0077591999998,42618,72384,70458,0.12791954200110922,0,42121.71446792798
323.2084419160001,52304,68188,69255,0.10733780800001114,0,42121.71446792798
323.410533717999,47698,88470,98156,0.10070881499996176,0,42121.71446792798
323.61157626099885,35295,89417,79630,0.1074303899986262,0,42121.71446792798
323.81293185899995,32420,59726,52504,0.10623113799920247,0,42121.71446792798
324.01423101599903,43105,59315,56440,0.09630576200106589,0,42121.71446792798
324.2149959719991,52407,61916,72601,0.11692449599831889,0,42121.71446792798
324.4159338919999,47391,93112,102414,0.11116914900048869,0,42121.71446792798
324.61666668699945,35042,90702,79686,0.0930089899993618,0,42121.71446792798
324.8172851500003,32536,51122,44773,0.1220272409991594,0,42121.71446792798
325.0198509389993,43474,61578,59072,0.12158040199938114,0,42121.71446792798
325.2207126049998,52482,68270,79208,0.11099670400108153,0,42121.71446792798
325.421689372999,50090,80760,89768,0.1241333489997487,0,44836.110557216234
325.62265293100063,36994,82086,79694,0.11995842199939943,0,44836.110557216234
325.82557657600046,34888,66684,53588,0.09593582399975276,0,44836.110557216234
326.02698502099884,46773,73082,70976,0.10910923899973568,0,44836.110557216234
326.22761366099985,55940,77067,85352,0.1128459079991444,0,44836.110557216234
326.42884955299996,49639,83513,96280,0.10719390300073428,0,44836.110557216234
326.63029845799974,36619,98200,85338,0.09978334500010533,0,44836.110557216234
326.83151943899975,35086,49697,43238,0.12401329599924793,0,44836.110557216234
327.0320914069998,47120,70505,68972,0.11206869299894606,0,44836.110557216234
327.2332397959999,55987,63587,75621,0.11880685799951607,0,44836.110557216234
327.4357597189992,49196,95907,104774,0.09796955999991042,0,44836.110557216234
327.63657717099886,36324,91082,84291,0.11413566100054595,0,44836.110557216234
327.837187739,35285,62834,49962,0.12417910699878121,0,44836.110557216234
328.03835333700044,47556,65609,64570,0.08780390100037039,0,44836.110557216234
328.2397248069992,56024,77717,89988,0.11279208599989943,0,44836.110557216234
328.44386109900006,48664,81819,90287,0.12428210899997794,0,44836.110557216234
328.645126808,35945,84017,76657,0.11538900300001842,0,44836.110557216234
328.8468299649994,35664,66216,53497,0.0980542110009992,0,44836.110557216234
329.0478153570002,48196,68009,67728,0.10858711599939852,0,44836.110557216234
329.2487660879997,56045,71108,83640,0.11112711299938383,0,44836.110557216234
329.4497457799989,48272,94248,102097,0.11818003400003363,0,44836.110557216234
329.6510120570001,35714,90866,76822,0.1109799900004873,0,44836.110557216234
329.8513538369989,35847,60985,54698,0.10229507899930468,0,44836.110557216234
330.05235970799913,48502,66761,66894,0.11262516100032371,0,44836.110557216234
330.2548751859995,56038,60635,73290,0.1253951880007662,0,44836.110557216234
330.4556770830004,47871,85752,93288,0.10718580899992958,0,44836.110557216234
330.6566632929989,35476,96444,84677,0.11863895200076513,0,44836.110557216234
330.8582061239995,36148,50374,41579,0.11118770399843925,0,44836.110557216234
331.05886997699963,48932,66824,67496,0.09036372599985043,0,44836.110557216234
331.259818393999,56020,80259,93043,0.11898118799945223,0,44836.110557216234
331.4605785290005,47538,88152,95240,0.11677141600011964,0,44836.110557216234
331.6612171710003,35301,87047,78565,0.11390572300115309,0,44836.110557216234
331.8630380649993,36367,70818,58581,0.11449092400107475,0,44836.110557216234
332.0641733049997,49277,63380,64446,0.09857047799960128,0,44836.110557216234
332.2660121079989,55983,72399,85309,0.1264495639989036,0,44836.110557216234
332.46672379899974,47116,92028,98734,0.1263255220001156,0,44836.110557216234
332.6689441489998,35027,88654,79787,0.10756161400058772,0,44836.110557216234
332.87118884899974,36755,62237,50148,0.10211112300021341,0,44836.110557216234
333.07544009499907,49994,67532,69260,0.10767196599954332,0,44836.110557216234
333.2762854880002,55884,83034,96273,0.09513047299878963,0,44836.110557216234
333.4772356020003,46387,92722,97906,0.10847056999955385,0,44836.110557216234
333.67810764500064,34730,78743,69952,0.10846701000082248,0,44836.110557216234
333.8789611079992,37143,73917,62260,0.10472703099912906,0,44836.110557216234
334.0797083380003,50259,54308,56721,0.11446732100012014,0,44836.110557216234
334.28052215800017,55832,79824,92940,0.10035207900000387,0,44836.110557216234
334.4814005389999,45726,86935,92508,0.12088614999993297,0,44476.807364525375
334.68204153700026,34340,79233,69105,0.12409751899940602,0,44476.807364525375
334.883585829999,37083,69315,57951,0.09835179199944832,0,44476.807364525375
335.0843207779999,50135,52048,54791,0.12266291100058879,0,44476.807364525375
335.28500056399935,55319,84818,97870,0.119408291999207,0,44476.807364525375
335.4866843489999,45359,97319,102503,0.11447365999993053,0,44476.807364525375
335.6877936330002,34178,73078,63118,0.12159100099961506,0,44476.807364525375
335.8882818359998,37330,74737,62356,0.10369770000033895,0,44476.807364525375
336.0891770649996,50425,50149,54501,0.12007164200076659,0,44476.807364525375
336.29038228900026,55228,85355,98450,0.11651897699994151,0,44476.807364525375
336.4913576889994,45033,86425,91228,0.12998117600000114,0,44476.807364525375
336.69279285799894,34052,85861,75666,0.11013113900116878,0,44476.807364525375
336.8950764420006,37702,59885,48904,0.10674483500042697,0,44476.807364525375
337.0961836329989,50832,68983,72633,0.09648832499988202,0,44476.807364525375
337.2986985999996,55065,65653,78783,0.0925356620009552,0,44476.807364525375
337.50025890899997,44412,99546,103779,0.11341190799976175,0,44476.807364525375
337.70151161300055,33855,85077,74343,0.11662920699927781,0,44476.807364525375
337.90304593200017,38152,52986,42510,0.09626929099977133,0,44476.807364525375
338.10428356400007,56449,69676,73973,0.12386318100107019,0,48952.63743188541
338.3050887669997,60447,85877,104174,0.12036205600088579,0,48952.63743188541
338.5055369040001,48475,89571,93569,0.1152809420000267,0,48952.63743188541
338.7067545760001,37149,95722,83750,0.12387362099980237,0,48952.63743188541
338.9083687839993,42331,71702,60376,0.1188815790010267,0,48952.63743188541
339.10883228000057,56721,71080,76262,0.0909486909986299,0,48952.63743188541
339.3102006730005,60306,89452,103842,0.12007446000097843,0,48952.63743188541
339.51116331699995,48043,99896,103481,0.11574164900048345,0,48952.63743188541
339.71242045799954,37042,81959,69696,0.11532287199952407,0,48952.63743188541
339.91520380600014,42780,69169,58168,0.08802851699874736,0,48952.63743188541
340.1164461949993,57167,64495,70233,0.10787824300132343,0,48952.63743188541
340.317787295,60075,95348,109735,0.10890999199909857,0,48952.63743188541
340.5186550870003,44052,92251,95159,0.11003736299971933,0,45427.05217999566
340.71925613299936,34274,88550,72527,0.11848369000108505,0,45427.05217999566
340.920071474,40001,67219,57441,0.11583906000123534,0,45427.05217999566
341.1213927030003,53306,62221,67948,0.10728785200080893,0,45427.05217999566
341.3230206070002,55588,80960,94265,0.08683940399896528,0,45427.05217999566
341.52413921100015,43665,101694,103976,0.10636869399968418,0,45427.05217999566
341.72502071099916,34202,71494,59571,0.09947713700057648,0,45427.05217999566
341.92572607799957,40359,71363,61900,0.11386044200116885,0,45427.05217999566
342.1264749940001,53564,61559,67716,0.1063595739997254,0,45427.05217999566
342.3304904910001,55432,89138,102343,0.12015728900041722,0,45427.05217999566
342.5316367239993,43137,88824,90692,0.1253047840000363,0,45427.05217999566
342.73228736800047,34135,85562,73267,0.10581812399868795,0,45427.05217999566
342.93291962200055,40223,66472,57470,0.09782034599993494,0,44759.86003835307
343.13363612600006,53113,63133,69221,0.11476560799928848,0,44759.86003835307
343.3343585900002,54391,78826,91716,0.11331655100002536,0,44759.86003835307
343.53571661599926,42226,84191,85469,0.10585209300006682,0,44759.86003835307
343.7365461720001,33606,87327,75162,0.11228103199937323,0,44759.86003835307
343.9378086759989,40463,63644,55024,0.1141861770011019,0,44759.86003835307
344.13905551800053,53268,61981,68838,0.1038454150002508,0,44759.86003835307
344.34003026499886,54257,90131,103925,0.11698372800128709,0,44759.86003835307
344.5416441239995,41819,85062,85062,0.1181574999991426,0,44759.86003835307
344.7426022109994,33579,72471,60033,0.11069497199969192,0,44759.86003835307
344.9432212310003,40895,68409,60169,0.09781095399921469,0,44759.86003835307
345.1437709789989,53574,68899,76215,0.09518369400029769,0,44759.86003835307
345.3443348669989,53201,80814,93493,0.11069777100055944,0,44083.228026600686
345.5449135449999,40983,95910,95537,0.1084943599998951,0,44083.228026600686
345.7452535579996,33066,78330,66112,0.09218494000015198,0,44083.228026600686
345.9459676289989,40449,53194,45277,0.12999405700065836,0,44083.228026600686
346.1468727119991,52897,62504,69887,0.12165929200091341,0,44083.228026600686
346.34831369399944,53041,93346,105794,0.10776774599980854,0,44083.228026600686
346.55010030300036,40656,84900,81985,0.12622886600001948,0,44083.228026600686
346.75137143199936,33062,72638,63312,0.11898329299947363,0,44083.228026600686
346.9518878969993,40842,65524,57930,0.11287568999978248,0,44083.228026600686
347.1530849139999,53149,59442,67222,0.10163166200072737,0,44083.228026600686
347.3541288870001,52799,90391,102698,0.10755779099963547,0,44083.228026600686
347.55500293799923,40306,83106,82756,0.12365240699909918,0,44083.228026600686
347.75641153799916,32279,77198,64705,0.1233716419992561,0,43025.477046270935
347.957982721,40261,65385,57358,0.0973452329999418,0,43025.477046270935
348.1602507759999,52139,56541,64523,0.11734964099923673,0,43025.477046270935
348.3609904919995,51245,89693,101571,0.11451923799904762,0,43025.477046270935
348.5628818389996,38844,76199,75305,0.13310068100145145,0,43025.477046270935
348.763945572,32314,79842,67441,0.11441769699922588,0,43025.477046270935
348.9649472830006,40718,62758,56228,0.09230699900035688,0,43025.477046270935
349.1652512689998,52314,54464,62868,0.11703668399968592,0,43025.477046270935
349.366843329999,50981,92482,104078,0.11601805499958573,0,43025.477046270935
349.5673681699991,38567,88895,84594,0.10070291400006681,0,43025.477046270935
349.76826252799947,32344,65384,55938,0.09441256799982511,0,43025.477046270935
349.9700424019993,41056,63711,57488,0.09834278000016639,0,43025.477046270935
350.1704816189995,52486,62029,70741,0.10490539999955217,0,43025.477046270935
350.371245422999,50777,89942,99376,0.11012373599987768,0,43025.477046270935
350.57270114899984,38241,81977,82264,0.1140265880003426,0,43025.477046270935
350.7736251160004,32394,71018,58482,0.09616349899988563,0,43025.477046270935
350.9746862150005,41365,58258,52411,0.10582572700150195,0,43025.477046270935
351.17536995499904,52640,61095,70066,0.1174769200006267,0,43025.477046270935
351.37689352099915,50507,80365,91640,0.12212546599948837,0,43025.477046270935
351.57741676799924,37961,89286,87153,0.11112556399893947,0,43025.477046270935
351.7789141439989,32454,69329,56783,0.09169182600089698,0,43025.477046270935
351.9799623809995,41719,60375,54868,0.10955820500021218,0,43025.477046270935
352.1808640239997,52801,63052,72317,0.10765256800004863,0,43025.477046270935
352.38226088599913,50242,93320,104402,0.10943913099981728,0,43025.477046270935
352.58462521599904,37533,82045,79486,0.12127781900016998,0,43025.477046270935
352.7864984959997,32560,69172,56463,0.09967005199905543,0,43025.477046270935
352.9882713850002,42278,60493,55520,0.1188836450000963,0,43025.477046270935
353.18888106099985,53013,70904,80622,0.10211634700135619,0,43025.477046270935
353.38983135299895,49855,79692,90427,0.10858844499853149,0,43025.477046270935
353.59049908999987,37196,86123,82965,0.12385996599914506,0,43025.477046270935
353.7918260189999,32650,66986,54327,0.1276818660007848,0,43025.477046270935
353.9924420949992,42553,64443,59897,0.10306753300028504,0,43025.477046270935
354.1933232850006,53122,72361,82264,0.10489511600098922,0,43025.477046270935
354.39403318099903,49634,72470,83039,0.10602222700072161,0,43025.477046270935
354.59519263499897,36932,84839,81351,0.11852941600045597,0,43025.477046270935
354.79592603200035,32724,76815,64113,0.11415621699961775,0,43025.477046270935
354.99763347599946,42909,52856,48648,0.11606916100026865,0,43025.477046270935
355.1981526269992,49176,70052,80237,0.1141801760004455,0,39748.778374538684
355.3989437529999,45608,82942,89209,0.11446545100079675,0,39748.778374538684
355.6001473269989,33867,72599,69031,0.1256637269998464,0,39748.778374538684
355.80134315099895,30337,73109,61368,0.08720324100067955,0,39748.778374538684
356.00170475899904,39894,48347,44817,0.11970816800021566,0,39748.778374538684
356.202583495,49260,64846,74403,0.11990415000036592,0,39748.778374538684
356.403564663,45373,82529,91895,0.11780882200037013,0,39748.778374538684
356.60434731699934,33657,73949,70062,0.11670141099966713,0,39748.778374538684
356.80494225799885,30411,67879,56163,0.10791476000122202,0,39748.778374538684
357.00633090299925,40185,49046,45800,0.09570287599854055,0,39748.778374538684
357.2071085259995,49338,64312,74086,0.124238159000015,0,39748.778374538684
357.4092949850001,45076,78593,87746,0.11841531199934252,0,39748.778374538684
357.61003719700057,31640,87206,79344,0.11518822299876774,0,37675.8213505892
357.8105574649999,28943,48765,38929,0.10070932700000412,0,37675.8213505892
358.01155912099966,38398,58183,55486,0.11694956499923137,0,37675.8213505892
358.21209073799946,46838,63652,73107,0.11213789599969459,0,37675.8213505892
358.4131654239991,42547,70836,78076,0.12041604700061725,0,37675.8213505892
358.61385571400024,31467,75076,71985,0.11532761400121672,0,37675.8213505892
358.8151365039994,29050,55885,44805,0.12500147200080391,0,37675.8213505892
359.01589304499976,38653,50917,48500,0.1104104539990658,0,37675.8213505892
359.2169337689993,46900,67194,76797,0.1110155649985245,0,37675.8213505892
359.4173860230003,42313,69009,77256,0.10448857499977748,0,37675.8213505892
359.61839579700063,31268,79613,75026,0.10745644900089246,0,37675.8213505892
359.81983365799897,29165,60025,48980,0.12052869900071528,0,37675.8213505892
360.02083995199973,41439,46275,44172,0.11726511899905745,0,40088.858252256636
360.2221116889996,49964,70604,82878,0.108001509001042,0,40088.858252256636
360.4232538939996,44698,79093,87618,0.11452710799858323,0,40088.858252256636
360.62395080999886,33018,84733,79467,0.10380012099994929,0,40088.858252256636
360.82450671399965,31164,59591,47911,0.11537775400029204,0,40088.858252256636
361.0252976219999,41716,61782,58418,0.10500808299912023,0,40088.858252256636
361.23106245000054,50045,56787,68849,0.12065197900119529,0,40088.858252256636
361.43236552599956,44182,79028,87357,0.12851900399982696,0,40088.858252256636
361.63325186399925,32616,80293,74430,0.11805425199963793,0,40088.858252256636
361.8341235429998,31454,59420,47854,0.11087442000098235,0,40088.858252256636
362.0357580740001,42360,61670,60508,0.10705513999891991,0,40088.858252256636
362.2371008600003,50081,68144,79050,0.10225795100086543,0,40088.858252256636
362.4384209139989,48400,84695,92416,0.10595540900067135,0,44268.15212728073
362.63901464599985,35758,81537,79856,0.10783964399888646,0,44268.15212728073
362.84029456999997,34960,64767,52125,0.11235187599959318,0,44268.15212728073
363.0407537789997,47116,62253,61455,0.11062653399858391,0,44268.15212728073
363.2415583130005,55321,80174,92330,0.11691172899918456,0,44268.15212728073
363.44240463700044,48142,80179,88384,0.1273522600004071,0,44268.15212728073
363.6433718039989,35564,92507,85328,0.11585328999899502,0,44268.15212728073
363.84466313699886,35127,61599,49021,0.11867034199894988,0,44268.15212728073
364.04560027299885,47439,69491,69054,0.12064214699967124,0,44268.15212728073
364.2470437869997,55334,76375,88687,0.0973886110004969,0,44268.15212728073
364.44796603099894,47779,90200,98095,0.10520142400127952,0,44268.15212728073
364.64926034199925,35317,82838,70483,0.11727539400089881,0,44268.15212728073
364.8510431630002,37806,61744,54082,0.0912249380016874,0,47297.88136618529
365.05332813099994,51231,70216,72705,0.10661276899918448,0,47297.88136618529
365.2540837309989,59117,74379,87804,0.11858854700039956,0,47297.88136618529
365.4549763239993,50551,88175,96061,0.11328939099985291,0,47297.88136618529
365.6555482399999,37471,103668,95102,0.12138473899904056,0,47297.88136618529
365.8563855709999,38043,61878,48798,0.12219493399970816,0,47297.88136618529
366.0571462509997,51499,68473,69045,0.10050431700074114,0,47297.88136618529
366.2585396710001,59102,81912,95368,0.11164594000001671,0,47297.88136618529
366.46071524499894,50139,87388,94991,0.10129719100041257,0,47297.88136618529
366.66160310600026,37225,98185,89222,0.12479132099906565,0,47297.88136618529
366.8623718439994,38332,54131,41217,0.08991438299926813,0,47297.88136618529
367.0637511929999,51954,77957,79064,0.08481950900022639,0,47297.88136618529
367.26456280099956,59068,79461,93083,0.12142778800080123,0,47297.88136618529
367.4652248860002,49799,88222,95336,0.11881411099966499,0,47285.53436379465
367.6662134870003,37040,96538,87269,0.0874250460001349,0,47285.53436379465
367.86685293200026,38543,70100,57341,0.1188257399990107,0,47285.53436379465
368.06799085499915,52229,59652,61155,0.10054412600038631,0,47285.53436379465
368.2686241379997,59020,88372,102058,0.11468101399987063,0,47285.53436379465
368.4717686570002,49322,85037,91828,0.13169299400033196,0,47285.53436379465
368.6723280490005,36820,89525,79827,0.10581709200050682,0,47285.53436379465
368.8731552549998,38856,66339,53837,0.12570726500052842,0,47285.53436379465
369.0753798269998,52721,66076,68112,0.11356325199994899,0,47285.53436379465
369.27676531199904,58931,83369,97234,0.12907065599938505,0,47285.53436379465
369.47814401699907,48855,94204,100414,0.10833121699943149,0,47285.53436379465
369.679351458999,36589,92721,82645,0.11638603400024294,0,47285.53436379465
369.8799626500004,34156,68626,56360,0.10524401099974057,0,41178.94516698354
370.0807167130006,46216,55333,52900,0.10936415500145813,0,41178.94516698354
370.2811494990001,51269,80372,92432,0.12601108899980318,0,41178.94516698354
370.48216200599927,42287,84708,89761,0.11611085799995635,0,41178.94516698354
370.6852762210001,31706,73317,64335,0.12175603100149601,0,41178.94516698354
370.88672755600055,34487,56940,46359,0.11382013599904894,0,41178.94516698354
371.08755063900026,46598,63016,65797,0.10804205000022193,0,41178.94516698354
371.2888786200001,51157,70809,82920,0.09545821000028809,0,41178.94516698354
371.4894594369998,41817,91502,94861,0.11156361400026071,0,41178.94516698354
371.6899293129991,31594,71305,63165,0.12544501799857244,0,41178.94516698354
371.8912808940004,34714,59776,49553,0.10352344799866842,0,41178.94516698354
372.0922153070005,46851,65108,68228,0.10825598299925332,0,41178.94516698354
372.29393819399957,59718,71071,83208,0.09602449100020749,0,48150.18747249131
372.49468482299926,48501,92428,105295,0.10376673099926847,0,48150.18747249131
372.6952157180003,36801,90290,79073,0.10998053399998753,0,48150.18747249131
372.8962011620006,40883,78054,61554,0.11180823799986683,0,48150.18747249131
373.0974947199993,55113,60884,69766,0.08955860199966992,0,48150.18747249131
373.2985260619989,59617,84443,98673,0.11831157599954167,0,48150.18747249131
373.4996445359993,48127,93970,49024,0.1282019959999161,0,48150.18747249131
373.70072663000064,36669,10167,0,0.11410553899986553,0,48150.18747249131
373.9015494590003,41210,0,0,0.11410553899986553,0,48150.18747249131
